store,websites,attribute_set,Type,category_ids,category_names,48WS_product_id,sku,has_options,name,Group_Name,meta_title,meta_description,Image,small_image,thumbnail,url_key,url_path,custom_design,page_layout,options_container,image_label,small_image_label,thumbnail_label,gift_message_available,manufacturer_url,price,special_price,cost,weight,manufacturer,manufacturer_id,color,status,visibility,tax_class_id,enable_googlecheckout,is_recurring,description,short_description,summary,upc,size_info,meta_keyword,custom_layout_update,news_from_date,news_to_date,special_from_date,special_to_date,custom_design_from,custom_design_to,qty,min_qty,use_config_min_qty,is_qty_decimal,backorders,use_config_backorders,min_sale_qty,use_config_min_sale_qty,max_sale_qty,use_config_max_sale_qty,is_in_stock,low_stock_date,notify_stock_qty,use_config_notify_stock_qty,manage_stock,use_config_manage_stock,stock_status_changed_automatically,use_config_qty_increments,qty_increments,use_config_enable_qty_increments,enable_qty_increments,product_name,store_id,product_type_id,product_status_changed,product_changed_websites
admin,base,Default,simple,"756|26772","Short End Snap Ties|Standard Snap Ties",164034,"312413",,"ST-1 Snaptie - Standard 4-3/4&quot; End","ST-1 Snaptie - Standard 4-3/4&quot; End","ST-1 Snaptie - Standard 4-3/4&quot; End","",/\3\1\ST-1-Snaptie-Standard-4-34.png,/\3\1\ST-1-Snaptie-Standard-4-34.png,http://www.48ws.com/images/product/3/1/ST-1-Snaptie-Standard-4-34.png,meadow-burke-312413-st-1-snaptie-standard-4-34-end,meadow-burke-312413-st-1-snaptie-standard-4-34-end,,No layout updates.,Block after Info Column,,"ST-1 Snaptie - Standard 4-3/4&quot; End","ST-1 Snaptie - Standard 4-3/4&quot; End",Use config,"http://meadowburke.com/documents/general_line/1%20MB%20GL%20Light%20Forming.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","RHW - round head with washer spreader.<br />RHC - round head with cone spreader","Stock ties in boxes of 100 pcs only","","Size: 12&quot;, weight/100: 29.9, RHC","ST-1 Snaptie - Standard 4-3/4&quot; End",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"756|26772","Short End Snap Ties|Standard Snap Ties",164035,"312811",,"ST-1 Snaptie - Standard 4-3/4&quot; End","ST-1 Snaptie - Standard 4-3/4&quot; End","ST-1 Snaptie - Standard 4-3/4&quot; End","",/\3\1\ST-1-Snaptie-Standard-4-34.png,/\3\1\ST-1-Snaptie-Standard-4-34.png,http://www.48ws.com/images/product/3/1/ST-1-Snaptie-Standard-4-34.png,meadow-burke-312811-st-1-snaptie-standard-4-34-end,meadow-burke-312811-st-1-snaptie-standard-4-34-end,,No layout updates.,Block after Info Column,,"ST-1 Snaptie - Standard 4-3/4&quot; End","ST-1 Snaptie - Standard 4-3/4&quot; End",Use config,"http://meadowburke.com/documents/general_line/1%20MB%20GL%20Light%20Forming.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","RHW - round head with washer spreader.<br />RHC - round head with cone spreader","Stock ties in boxes of 100 pcs only","","Size: 14&quot;, weight/100: 32.6, RHC","ST-1 Snaptie - Standard 4-3/4&quot; End",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"756|26772","Short End Snap Ties|Standard Snap Ties",164036,"313014",,"ST-1 Snaptie - Standard 4-3/4&quot; End","ST-1 Snaptie - Standard 4-3/4&quot; End","ST-1 Snaptie - Standard 4-3/4&quot; End","",/\3\1\ST-1-Snaptie-Standard-4-34.png,/\3\1\ST-1-Snaptie-Standard-4-34.png,http://www.48ws.com/images/product/3/1/ST-1-Snaptie-Standard-4-34.png,meadow-burke-313014-st-1-snaptie-standard-4-34-end,meadow-burke-313014-st-1-snaptie-standard-4-34-end,,No layout updates.,Block after Info Column,,"ST-1 Snaptie - Standard 4-3/4&quot; End","ST-1 Snaptie - Standard 4-3/4&quot; End",Use config,"http://meadowburke.com/documents/general_line/1%20MB%20GL%20Light%20Forming.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","RHW - round head with washer spreader.<br />RHC - round head with cone spreader","Stock ties in boxes of 100 pcs only","","Size: 15&quot;, weight/100: 33.7, RHC","ST-1 Snaptie - Standard 4-3/4&quot; End",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"756|26772","Short End Snap Ties|Standard Snap Ties",164037,"313218",,"ST-1 Snaptie - Standard 4-3/4&quot; End","ST-1 Snaptie - Standard 4-3/4&quot; End","ST-1 Snaptie - Standard 4-3/4&quot; End","",/\3\1\ST-1-Snaptie-Standard-4-34.png,/\3\1\ST-1-Snaptie-Standard-4-34.png,http://www.48ws.com/images/product/3/1/ST-1-Snaptie-Standard-4-34.png,meadow-burke-313218-st-1-snaptie-standard-4-34-end,meadow-burke-313218-st-1-snaptie-standard-4-34-end,,No layout updates.,Block after Info Column,,"ST-1 Snaptie - Standard 4-3/4&quot; End","ST-1 Snaptie - Standard 4-3/4&quot; End",Use config,"http://meadowburke.com/documents/general_line/1%20MB%20GL%20Light%20Forming.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","RHW - round head with washer spreader.<br />RHC - round head with cone spreader","Stock ties in boxes of 100 pcs only","","Size: 16&quot;, weight/100: 34.8, RHC","ST-1 Snaptie - Standard 4-3/4&quot; End",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"756|26772","Short End Snap Ties|Standard Snap Ties",164038,"313616",,"ST-1 Snaptie - Standard 4-3/4&quot; End","ST-1 Snaptie - Standard 4-3/4&quot; End","ST-1 Snaptie - Standard 4-3/4&quot; End","",/\3\1\ST-1-Snaptie-Standard-4-34.png,/\3\1\ST-1-Snaptie-Standard-4-34.png,http://www.48ws.com/images/product/3/1/ST-1-Snaptie-Standard-4-34.png,meadow-burke-313616-st-1-snaptie-standard-4-34-end,meadow-burke-313616-st-1-snaptie-standard-4-34-end,,No layout updates.,Block after Info Column,,"ST-1 Snaptie - Standard 4-3/4&quot; End","ST-1 Snaptie - Standard 4-3/4&quot; End",Use config,"http://meadowburke.com/documents/general_line/1%20MB%20GL%20Light%20Forming.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","RHW - round head with washer spreader.<br />RHC - round head with cone spreader","Stock ties in boxes of 100 pcs only","","Size: 18&quot;, weight/100: 37.1, RHC","ST-1 Snaptie - Standard 4-3/4&quot; End",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"756|26772","Short End Snap Ties|Standard Snap Ties",164039,"314013",,"ST-1 Snaptie - Standard 4-3/4&quot; End","ST-1 Snaptie - Standard 4-3/4&quot; End","ST-1 Snaptie - Standard 4-3/4&quot; End","",/\3\1\ST-1-Snaptie-Standard-4-34.png,/\3\1\ST-1-Snaptie-Standard-4-34.png,http://www.48ws.com/images/product/3/1/ST-1-Snaptie-Standard-4-34.png,meadow-burke-314013-st-1-snaptie-standard-4-34-end,meadow-burke-314013-st-1-snaptie-standard-4-34-end,,No layout updates.,Block after Info Column,,"ST-1 Snaptie - Standard 4-3/4&quot; End","ST-1 Snaptie - Standard 4-3/4&quot; End",Use config,"http://meadowburke.com/documents/general_line/1%20MB%20GL%20Light%20Forming.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","RHW - round head with washer spreader.<br />RHC - round head with cone spreader","Stock ties in boxes of 100 pcs only","","Size: 20&quot;, weight/100: 39.3, RHC","ST-1 Snaptie - Standard 4-3/4&quot; End",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"756|26772","Short End Snap Ties|Standard Snap Ties",164040,"314819",,"ST-1 Snaptie - Standard 4-3/4&quot; End","ST-1 Snaptie - Standard 4-3/4&quot; End","ST-1 Snaptie - Standard 4-3/4&quot; End","",/\3\1\ST-1-Snaptie-Standard-4-34.png,/\3\1\ST-1-Snaptie-Standard-4-34.png,http://www.48ws.com/images/product/3/1/ST-1-Snaptie-Standard-4-34.png,meadow-burke-314819-st-1-snaptie-standard-4-34-end,meadow-burke-314819-st-1-snaptie-standard-4-34-end,,No layout updates.,Block after Info Column,,"ST-1 Snaptie - Standard 4-3/4&quot; End","ST-1 Snaptie - Standard 4-3/4&quot; End",Use config,"http://meadowburke.com/documents/general_line/1%20MB%20GL%20Light%20Forming.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","RHW - round head with washer spreader.<br />RHC - round head with cone spreader","Stock ties in boxes of 100 pcs only","","Size: 24&quot;, weight/100: 43.8, RHC","ST-1 Snaptie - Standard 4-3/4&quot; End",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"756|26772","Short End Snap Ties|Standard Snap Ties",164041,"316011",,"ST-1 Snaptie - Standard 4-3/4&quot; End","ST-1 Snaptie - Standard 4-3/4&quot; End","ST-1 Snaptie - Standard 4-3/4&quot; End","",/\3\1\ST-1-Snaptie-Standard-4-34.png,/\3\1\ST-1-Snaptie-Standard-4-34.png,http://www.48ws.com/images/product/3/1/ST-1-Snaptie-Standard-4-34.png,meadow-burke-316011-st-1-snaptie-standard-4-34-end,meadow-burke-316011-st-1-snaptie-standard-4-34-end,,No layout updates.,Block after Info Column,,"ST-1 Snaptie - Standard 4-3/4&quot; End","ST-1 Snaptie - Standard 4-3/4&quot; End",Use config,"http://meadowburke.com/documents/general_line/1%20MB%20GL%20Light%20Forming.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","RHW - round head with washer spreader.<br />RHC - round head with cone spreader","Stock ties in boxes of 100 pcs only","","Size: 30&quot;, weight/100: 50.6, RHC","ST-1 Snaptie - Standard 4-3/4&quot; End",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"756|26772","Short End Snap Ties|Standard Snap Ties",164042,"317214",,"ST-1 Snaptie - Standard 4-3/4&quot; End","ST-1 Snaptie - Standard 4-3/4&quot; End","ST-1 Snaptie - Standard 4-3/4&quot; End","",/\3\1\ST-1-Snaptie-Standard-4-34.png,/\3\1\ST-1-Snaptie-Standard-4-34.png,http://www.48ws.com/images/product/3/1/ST-1-Snaptie-Standard-4-34.png,meadow-burke-317214-st-1-snaptie-standard-4-34-end,meadow-burke-317214-st-1-snaptie-standard-4-34-end,,No layout updates.,Block after Info Column,,"ST-1 Snaptie - Standard 4-3/4&quot; End","ST-1 Snaptie - Standard 4-3/4&quot; End",Use config,"http://meadowburke.com/documents/general_line/1%20MB%20GL%20Light%20Forming.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","RHW - round head with washer spreader.<br />RHC - round head with cone spreader","Stock ties in boxes of 100 pcs only","","Size: 36&quot;, weight/100: 57.4, RHC","ST-1 Snaptie - Standard 4-3/4&quot; End",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"755|26772","Long End Snap Ties|Standard Snap Ties",164043,"321200",,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","",/\3\2\ST-1-Snaptie-Standard-8-14.jpg,/\3\2\ST-1-Snaptie-Standard-8-14.jpg,http://www.48ws.com/images/product/3/2/ST-1-Snaptie-Standard-8-14.jpg,meadow-burke-321200-st-1-snaptie-standard-8-14-end,meadow-burke-321200-st-1-snaptie-standard-8-14-end,,No layout updates.,Block after Info Column,,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End",Use config,"http://meadowburke.com/documents/general_line/1%20MB%20GL%20Light%20Forming.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","RHW - round head with washer spreader.<br />RHC - round head with cone spreader","Stock ties in boxes of 100 pcs only","","Size: 6&quot;, weight/100: 31.8,  : RHW","ST-1 Snaptie - Standard 8-1/4&quot; End",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"755|26772","Long End Snap Ties|Standard Snap Ties",164044,"321404",,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","",/\3\2\ST-1-Snaptie-Standard-8-14.jpg,/\3\2\ST-1-Snaptie-Standard-8-14.jpg,http://www.48ws.com/images/product/3/2/ST-1-Snaptie-Standard-8-14.jpg,meadow-burke-321404-st-1-snaptie-standard-8-14-end,meadow-burke-321404-st-1-snaptie-standard-8-14-end,,No layout updates.,Block after Info Column,,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End",Use config,"http://meadowburke.com/documents/general_line/1%20MB%20GL%20Light%20Forming.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","RHW - round head with washer spreader.<br />RHC - round head with cone spreader","Stock ties in boxes of 100 pcs only","","Size: 7&quot;, weight/100: 32.9,  : RHW","ST-1 Snaptie - Standard 8-1/4&quot; End",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"755|26772","Long End Snap Ties|Standard Snap Ties",164045,"321501",,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","",/\3\2\ST-1-Snaptie-Standard-8-14.jpg,/\3\2\ST-1-Snaptie-Standard-8-14.jpg,http://www.48ws.com/images/product/3/2/ST-1-Snaptie-Standard-8-14.jpg,meadow-burke-321501-st-1-snaptie-standard-8-14-end,meadow-burke-321501-st-1-snaptie-standard-8-14-end,,No layout updates.,Block after Info Column,,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End",Use config,"http://meadowburke.com/documents/general_line/1%20MB%20GL%20Light%20Forming.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","RHW - round head with washer spreader.<br />RHC - round head with cone spreader","Stock ties in boxes of 100 pcs only","","Size: 7-5/8&quot;, weight/100: 33.6,  : RHW","ST-1 Snaptie - Standard 8-1/4&quot; End",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"755|26772","Long End Snap Ties|Standard Snap Ties",164046,"321608",,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","",/\3\2\ST-1-Snaptie-Standard-8-14.jpg,/\3\2\ST-1-Snaptie-Standard-8-14.jpg,http://www.48ws.com/images/product/3/2/ST-1-Snaptie-Standard-8-14.jpg,meadow-burke-321608-st-1-snaptie-standard-8-14-end,meadow-burke-321608-st-1-snaptie-standard-8-14-end,,No layout updates.,Block after Info Column,,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End",Use config,"http://meadowburke.com/documents/general_line/1%20MB%20GL%20Light%20Forming.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","RHW - round head with washer spreader.<br />RHC - round head with cone spreader","Stock ties in boxes of 100 pcs only","","Size: 8&quot;, weight/100: 34,  : RHW","ST-1 Snaptie - Standard 8-1/4&quot; End",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"755|26772","Long End Snap Ties|Standard Snap Ties",164047,"321802",,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","",/\3\2\ST-1-Snaptie-Standard-8-14.jpg,/\3\2\ST-1-Snaptie-Standard-8-14.jpg,http://www.48ws.com/images/product/3/2/ST-1-Snaptie-Standard-8-14.jpg,meadow-burke-321802-st-1-snaptie-standard-8-14-end,meadow-burke-321802-st-1-snaptie-standard-8-14-end,,No layout updates.,Block after Info Column,,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End",Use config,"http://meadowburke.com/documents/general_line/1%20MB%20GL%20Light%20Forming.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","RHW - round head with washer spreader.<br />RHC - round head with cone spreader","Stock ties in boxes of 100 pcs only","","Size: 9&quot;, weight/100: 35.1,  : RHW","ST-1 Snaptie - Standard 8-1/4&quot; End",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"755|26772","Long End Snap Ties|Standard Snap Ties",164048,"322005",,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","",/\3\2\ST-1-Snaptie-Standard-8-14.jpg,/\3\2\ST-1-Snaptie-Standard-8-14.jpg,http://www.48ws.com/images/product/3/2/ST-1-Snaptie-Standard-8-14.jpg,meadow-burke-322005-st-1-snaptie-standard-8-14-end,meadow-burke-322005-st-1-snaptie-standard-8-14-end,,No layout updates.,Block after Info Column,,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End",Use config,"http://meadowburke.com/documents/general_line/1%20MB%20GL%20Light%20Forming.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","RHW - round head with washer spreader.<br />RHC - round head with cone spreader","Stock ties in boxes of 100 pcs only","","Size: 10&quot;, weight/100: 36.3,  : RHW","ST-1 Snaptie - Standard 8-1/4&quot; End",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"755|26772","Long End Snap Ties|Standard Snap Ties",164049,"322306",,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","",/\3\2\ST-1-Snaptie-Standard-8-14.jpg,/\3\2\ST-1-Snaptie-Standard-8-14.jpg,http://www.48ws.com/images/product/3/2/ST-1-Snaptie-Standard-8-14.jpg,meadow-burke-322306-st-1-snaptie-standard-8-14-end,meadow-burke-322306-st-1-snaptie-standard-8-14-end,,No layout updates.,Block after Info Column,,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End",Use config,"http://meadowburke.com/documents/general_line/1%20MB%20GL%20Light%20Forming.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","RHW - round head with washer spreader.<br />RHC - round head with cone spreader","Stock ties in boxes of 100 pcs only","","Size: 11-5/8&quot;, weight/100: 38.1,  : RHW","ST-1 Snaptie - Standard 8-1/4&quot; End",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"755|26772","Long End Snap Ties|Standard Snap Ties",164050,"322403",,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","",/\3\2\ST-1-Snaptie-Standard-8-14.jpg,/\3\2\ST-1-Snaptie-Standard-8-14.jpg,http://www.48ws.com/images/product/3/2/ST-1-Snaptie-Standard-8-14.jpg,meadow-burke-322403-st-1-snaptie-standard-8-14-end,meadow-burke-322403-st-1-snaptie-standard-8-14-end,,No layout updates.,Block after Info Column,,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End",Use config,"http://meadowburke.com/documents/general_line/1%20MB%20GL%20Light%20Forming.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","RHW - round head with washer spreader.<br />RHC - round head with cone spreader","Stock ties in boxes of 100 pcs only","","Size: 12&quot;, weight/100: 38.5,  : RHW","ST-1 Snaptie - Standard 8-1/4&quot; End",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"755|26772","Long End Snap Ties|Standard Snap Ties",164051,"322801",,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","",/\3\2\ST-1-Snaptie-Standard-8-14.jpg,/\3\2\ST-1-Snaptie-Standard-8-14.jpg,http://www.48ws.com/images/product/3/2/ST-1-Snaptie-Standard-8-14.jpg,meadow-burke-322801-st-1-snaptie-standard-8-14-end,meadow-burke-322801-st-1-snaptie-standard-8-14-end,,No layout updates.,Block after Info Column,,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End",Use config,"http://meadowburke.com/documents/general_line/1%20MB%20GL%20Light%20Forming.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","RHW - round head with washer spreader.<br />RHC - round head with cone spreader","Stock ties in boxes of 100 pcs only","","Size: 14&quot;, weight/100: 40.8,  : RHW","ST-1 Snaptie - Standard 8-1/4&quot; End",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"755|26772","Long End Snap Ties|Standard Snap Ties",164052,"323004",,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","",/\3\2\ST-1-Snaptie-Standard-8-14.jpg,/\3\2\ST-1-Snaptie-Standard-8-14.jpg,http://www.48ws.com/images/product/3/2/ST-1-Snaptie-Standard-8-14.jpg,meadow-burke-323004-st-1-snaptie-standard-8-14-end,meadow-burke-323004-st-1-snaptie-standard-8-14-end,,No layout updates.,Block after Info Column,,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End",Use config,"http://meadowburke.com/documents/general_line/1%20MB%20GL%20Light%20Forming.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","RHW - round head with washer spreader.<br />RHC - round head with cone spreader","Stock ties in boxes of 100 pcs only","","Size: 15&quot;, weight/100: 41.9,  : RHW","ST-1 Snaptie - Standard 8-1/4&quot; End",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"755|26772","Long End Snap Ties|Standard Snap Ties",164053,"323208",,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","",/\3\2\ST-1-Snaptie-Standard-8-14.jpg,/\3\2\ST-1-Snaptie-Standard-8-14.jpg,http://www.48ws.com/images/product/3/2/ST-1-Snaptie-Standard-8-14.jpg,meadow-burke-323208-st-1-snaptie-standard-8-14-end,meadow-burke-323208-st-1-snaptie-standard-8-14-end,,No layout updates.,Block after Info Column,,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End",Use config,"http://meadowburke.com/documents/general_line/1%20MB%20GL%20Light%20Forming.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","RHW - round head with washer spreader.<br />RHC - round head with cone spreader","Stock ties in boxes of 100 pcs only","","Size: 16&quot;, weight/100: 43,  : RHW","ST-1 Snaptie - Standard 8-1/4&quot; End",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"755|26772","Long End Snap Ties|Standard Snap Ties",164054,"323606",,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","",/\3\2\ST-1-Snaptie-Standard-8-14.jpg,/\3\2\ST-1-Snaptie-Standard-8-14.jpg,http://www.48ws.com/images/product/3/2/ST-1-Snaptie-Standard-8-14.jpg,meadow-burke-323606-st-1-snaptie-standard-8-14-end,meadow-burke-323606-st-1-snaptie-standard-8-14-end,,No layout updates.,Block after Info Column,,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End",Use config,"http://meadowburke.com/documents/general_line/1%20MB%20GL%20Light%20Forming.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","RHW - round head with washer spreader.<br />RHC - round head with cone spreader","Stock ties in boxes of 100 pcs only","","Size: 18&quot;, weight/100: 45.3,  : RHW","ST-1 Snaptie - Standard 8-1/4&quot; End",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"755|26772","Long End Snap Ties|Standard Snap Ties",164055,"324003",,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","",/\3\2\ST-1-Snaptie-Standard-8-14.jpg,/\3\2\ST-1-Snaptie-Standard-8-14.jpg,http://www.48ws.com/images/product/3/2/ST-1-Snaptie-Standard-8-14.jpg,meadow-burke-324003-st-1-snaptie-standard-8-14-end,meadow-burke-324003-st-1-snaptie-standard-8-14-end,,No layout updates.,Block after Info Column,,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End",Use config,"http://meadowburke.com/documents/general_line/1%20MB%20GL%20Light%20Forming.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","RHW - round head with washer spreader.<br />RHC - round head with cone spreader","Stock ties in boxes of 100 pcs only","","Size: 20&quot;, weight/100: 47.6,  : RHW","ST-1 Snaptie - Standard 8-1/4&quot; End",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
